0.0113712828606,0.256558656693,0.142404153943,0.099511474371,0.0688913539052,0.0964181795716,0.0909514725208,0.0675166770816,0.079995110631,0.209126099944,0.234811365604,0.0881740450859,0.116095349193,0.0755368620157,0.00986167043447,0.00965393986553,0.20047083497,0.217959567904,0.0869936421514,0.0547206290066,0.075310267508,0.051036067307,0.0725285038352,0.0762107074261,0.221270337701,0.192858219147,0.0418248288333,0.0409543551505,0.0422303713858,0.0143714146689,0.0452871024609,0.0481735914946,0.0694792419672,0.211072653532,0.195341795683,0.0157648175955,0.0290293544531,0.0180833488703,0.0124531108886,0.02051034756,0.0248693097383,0.183202698827,0.197107642889,0.0736410394311,0.065153747797,0.0368970297277,0.0475412085652,0.0355138331652,0.222632646561,0.210761338472,0.126735985279,0.110705964267,0.112472847104,0.110023498535,0.173740446568,0.108000516891,0.164808124304,0.252425253391,0.0893127024174,0.0894655585289,0.0986137315631,0.153807029128,0.130967080593,0.0872438400984
0.0881988182664,0.248126193881,0.207979902625,0.0684713199735,0.113293685019,0.0754920914769,0.0656258910894,0.0693305954337,0.0743046030402,0.27075201273,0.192759931087,0.220223680139,0.0719387158751,0.0395061597228,0.043167706579,0.0803586393595,0.102696955204,0.209518775344,0.149915039539,0.111668236554,0.107419811189,0.119763538241,0.141927435994,0.115357749164,0.142611727118,0.164569959044,0.188641726971,0.0421743951738,0.0665030479431,0.0835299417377,0.0384277552366,0.0732576102018,0.145031735301,0.109792411327,0.114302761853,0.198748484254,0.0582898743451,0.0633354261518,0.0599443092942,0.0876915156841,0.159076020122,0.0781490206718,0.108797423542,0.171682074666,0.171236455441,0.0881366506219,0.110238194466,0.0922853127122,0.104551136494,0.168151289225,0.226872205734,0.0633973404765,0.0400756634772,0.0698412433267,0.0383097603917,0.0517030842602,0.0568694658577,0.190026417375,0.142236635089,0.0605505183339,0.0211300421506,0.0698687136173,0.0925574749708,0.0805226713419
0.128062054515,0.176728636026,0.0,0.0,0.0148390149698,0.0,0.0124780740589,0.00932953692973,0.116326779127,0.254407525063,0.142277792096,0.0622780323029,0.0182989221066,0.0892178490758,0.107433542609,0.117179185152,0.0654684901237,0.280600905418,0.312223643064,0.13370090723,0.119610406458,0.0719917863607,0.0551067888737,0.142725348473,0.0860203281045,0.256770670414,0.290137201548,0.0604365579784,0.0418672859669,0.0568882115185,0.0400349907577,0.0131939575076,0.0654841214418,0.0711960271001,0.0,0.0,0.0,0.0,0.114369384944,0.0893681123853,0.11993188411,0.082274697721,0.0659794658422,0.0875064954162,0.0,0.116200141609,0.172267898917,0.122738853097,0.115322679281,0.133457303047,0.0682027488947,0.173084169626,0.161027431488,0.11866953969,0.0594774968922,0.102178648114,0.255900084972,0.11713565141,0.0,0.0131939575076,0.0276675950736,0.0868439972401,0.173428118229,0.217820748687
0.163513094187,0.102741099894,0.0903241634369,0.0743966028094,0.0609931498766,0.0574141927063,0.10031131655,0.130145728588,0.192080929875,0.0827956870198,0.127003505826,0.0935347676277,0.105857633054,0.0839625969529,0.0800062417984,0.15074031055,0.0767343640327,0.0765829607844,0.164542332292,0.231608793139,0.169985175133,0.12096567452,0.138915464282,0.117346823215,0.0669493824244,0.123272061348,0.174727380276,0.18911164999,0.168792366982,0.1153402403,0.101298764348,0.0905029848218,0.0668738335371,0.103746801615,0.198337063193,0.0384258776903,0.0463453531265,0.112698972225,0.0596829243004,0.0475533865392,0.0503003448248,0.143340349197,0.163030460477,0.0552591122687,0.126221179962,0.0914924740791,0.0884139761329,0.077027477324,0.145426273346,0.148400098085,0.222200214863,0.124670505524,0.164542287588,0.0532942712307,0.104236423969,0.141832277179,0.0919706597924,0.20209954679,0.136618256569,0.175218731165,0.103973485529,0.104946628213,0.0904049053788,0.136282846332
0.0818605720997,0.209441378713,0.109886340797,0.126396864653,0.0830705761909,0.0570438615978,0.0848604887724,0.0362543798983,0.0154714295641,0.127088159323,0.0950478613377,0.123925298452,0.040827523917,0.0198286343366,0.0421970561147,0.0437171980739,0.0866039320827,0.159850627184,0.274848073721,0.0839001238346,0.0433828234673,0.0338062085211,0.0330208800733,0.0206305515021,0.0879574418068,0.168578058481,0.217414692044,0.173007309437,0.0869338437915,0.0818625986576,0.166448220611,0.0817667320371,0.0553823672235,0.136765837669,0.264080107212,0.0849895775318,0.0902263447642,0.104675151408,0.0976970270276,0.0786143094301,0.0626212432981,0.212546870112,0.239886283875,0.118288554251,0.0235803518444,0.065292686224,0.0744412392378,0.0509745031595,0.0862649530172,0.0282720625401,0.100402720273,0.219423681498,0.209818691015,0.143886610866,0.120271928608,0.0743952468038,0.108887441456,0.128536805511,0.115816086531,0.25775796175,0.163679867983,0.0917169973254,0.0823967158794,0.0736775398254
0.0648155659437,0.0519165806472,0.14139251411,0.135827034712,0.121333986521,0.111178331077,0.0746661499143,0.0449985340238,0.0668303072453,0.202872812748,0.197928890586,0.12580986321,0.0556166768074,0.0723236277699,0.0882648155093,0.0510707944632,0.066694393754,0.106718167663,0.188968554139,0.150818958879,0.0446194559336,0.103261947632,0.0891985595226,0.0816791132092,0.190486386418,0.0886911973357,0.233631417155,0.0330793596804,0.0130766462535,0.0,0.013627294451,0.0150498244911,0.111714921892,0.225933164358,0.314633846283,0.214382648468,0.0467196851969,0.0,0.0735675916076,0.0455006659031,0.100482352078,0.122989714146,0.303188890219,0.251537919044,0.109269633889,0.155532032251,0.107206515968,0.0587158612907,0.185117855668,0.156768932939,0.0857148841023,0.12435054034,0.0511861629784,0.0186556559056,0.0665059387684,0.0771520882845,0.120478026569,0.0670152083039,0.0,0.00868901982903,0.0983273983002,0.086321875453,0.1134544909,0.0702626109123
0.0818605720997,0.209441378713,0.109886340797,0.126396864653,0.0830705761909,0.0570438615978,0.0848604887724,0.0362543798983,0.0154714295641,0.127088159323,0.0950478613377,0.123925298452,0.040827523917,0.0198286343366,0.0421970561147,0.0437171980739,0.0866039320827,0.159850627184,0.274848073721,0.0839001238346,0.0433828234673,0.0338062085211,0.0330208800733,0.0206305515021,0.0879574418068,0.168578058481,0.217414692044,0.173007309437,0.0869338437915,0.0818625986576,0.166448220611,0.0817667320371,0.0553823672235,0.136765837669,0.264080107212,0.0849895775318,0.0902263447642,0.104675151408,0.0976970270276,0.0786143094301,0.0626212432981,0.212546870112,0.239886283875,0.118288554251,0.0235803518444,0.065292686224,0.0744412392378,0.0509745031595,0.0862649530172,0.0282720625401,0.100402720273,0.219423681498,0.209818691015,0.143886610866,0.120271928608,0.0743952468038,0.108887441456,0.128536805511,0.115816086531,0.25775796175,0.163679867983,0.0917169973254,0.0823967158794,0.0736775398254
0.00835717562586,0.0157713182271,0.0125724663958,0.260091274977,0.0691631734371,0.0309366509318,0.0216780211776,0.040176730603,0.0135080870241,0.0458295494318,0.0713323131204,0.292695015669,0.0753352120519,0.0,0.0061860200949,0.0,0.0163717959076,0.107873111963,0.188709527254,0.191558599472,0.174870207906,0.121783554554,0.10939604044,0.0309322010726,0.0582119710743,0.166744112968,0.20089173317,0.0924827903509,0.205030500889,0.0265068616718,0.0223735105246,0.00925025809556,0.07199537009,0.210738539696,0.112900905311,0.181595772505,0.142214402556,0.102458618581,0.0718329325318,0.0465360172093,0.141085550189,0.184106066823,0.0731319636106,0.237084716558,0.142100527883,0.165231436491,0.112366870046,0.0300527531654,0.060188241303,0.274266242981,0.25151053071,0.00925025809556,0.011631583795,0.0,0.0260717496276,0.0429094694555,0.106566093862,0.243065401912,0.162405058742,0.00925025809556,0.00900978595018,0.0,0.0727728679776,0.0495460033417
0.0111551759765,0.145407944918,0.095636293292,0.104223594069,0.042234160006,0.0889343246818,0.0395707972348,0.044962644577,0.10722091049,0.0852587074041,0.151126757264,0.143023893237,0.0459053851664,0.070585526526,0.0685348361731,0.059475440532,0.172277882695,0.25702431798,0.10210776329,0.0532819218934,0.178559049964,0.140597090125,0.0936535149813,0.0772301256657,0.243733659387,0.256505906582,0.0407704301178,0.15121948719,0.154070347548,0.0622352696955,0.0331549234688,0.00839682389051,0.191427111626,0.219993546605,0.0696092247963,0.0535311363637,0.0808272957802,0.0492106750607,0.0528952926397,0.0479803867638,0.219154432416,0.164548784494,0.105047054589,0.113275922835,0.0637665018439,0.0409720875323,0.072231978178,0.094348885119,0.211115241051,0.123813018203,0.0884167850018,0.0700948238373,0.217625081539,0.133874416351,0.135767072439,0.0622550323606,0.0777369141579,0.130506202579,0.0787553414702,0.0751315951347,0.208386063576,0.140919432044,0.122971884906,0.122321784496
0.236269444227,0.233979418874,0.0693270489573,0.0,0.00792801287025,0.0,0.00414955150336,0.0,0.318205356598,0.228790730238,0.0411015674472,0.0213216543198,0.0258604623377,0.0,0.0313425064087,0.0869279056787,0.253206312656,0.182728245854,0.0241010934114,0.0458417274058,0.0558885522187,0.0400908142328,0.0840656086802,0.0921149551868,0.243371039629,0.150042966008,0.0112002408132,0.00620502699167,0.01459147688,0.0,0.00829910300672,0.00877523329109,0.2035715729,0.275383532047,0.0888512283564,0.0202039014548,0.0286448448896,0.00737906200811,0.177126124501,0.0700648203492,0.22436362505,0.172020673752,0.180462613702,0.0641408115625,0.0560232326388,0.081313252449,0.199081093073,0.105044707656,0.126332402229,0.126511335373,0.0958801656961,0.0783695057034,0.155907079577,0.0699987560511,0.11411062628,0.100028045475,0.0491764880717,0.173015549779,0.0966950133443,0.0841820910573,0.070227727294,0.0491752289236,0.112255744636,0.0939031243324
0.0726571679115,0.038682397455,0.027393175289,0.0482262447476,0.0476060248911,0.043686773628,0.0665470436215,0.0977031514049,0.0410650186241,0.0432607121766,0.0521905831993,0.0496941804886,0.0616404600441,0.0688229128718,0.0972322747111,0.0430573895574,0.136958435178,0.0965705662966,0.0697733536363,0.133074820042,0.109059073031,0.0721828192472,0.105498686433,0.150502040982,0.238981798291,0.0901625677943,0.105114862323,0.122823260725,0.0160727389157,0.0,0.0590023063123,0.157110065222,0.179407432675,0.227099657059,0.0867233797908,0.0500036627054,0.0296595655382,0.0328522324562,0.0652169957757,0.13725990057,0.270814150572,0.189749985933,0.125878721476,0.0549108721316,0.0639188811183,0.117024734616,0.139707311988,0.17509251833,0.255180627108,0.226932525635,0.15375623107,0.146867617965,0.18751642108,0.105387985706,0.112174756825,0.0829470008612,0.219022586942,0.160418584943,0.120697163045,0.160859838128,0.16286291182,0.107668310404,0.12606562674,0.106509290636
0.0,0.0195613782853,0.0,0.0,0.035805400461,0.0879127234221,0.069773465395,0.0519265905023,0.00564199266955,0.183267876506,0.105088144541,0.0,0.00977221783251,0.0,0.0106086470187,0.0,0.0126158790663,0.3274974823,0.198162704706,0.073158569634,0.0630953535438,0.121527835727,0.161504015326,0.0643944144249,0.05266148597,0.358272850513,0.207110270858,0.0528360940516,0.0543120391667,0.0949948206544,0.0264153182507,0.0,0.0582144521177,0.315206319094,0.0775044187903,0.0551417656243,0.0917121618986,0.0356071852148,0.0334097146988,0.0251844506711,0.0874190405011,0.155039772391,0.209884017706,0.154119446874,0.111746355891,0.092162117362,0.0898703038692,0.0572105497122,0.252845346928,0.124615445733,0.186524927616,0.0782422721386,0.139619514346,0.145016893744,0.0597229190171,0.0513935089111,0.111010596156,0.148840636015,0.206837534904,0.0179520267993,0.0919046103954,0.0920584946871,0.103334546089,0.142638638616
0.00817894749343,0.0986957401037,0.243363961577,0.071026660502,0.0378481075168,0.0763889849186,0.0365884490311,0.0760835036635,0.0679736435413,0.0909242257476,0.276452958584,0.112105928361,0.0529284104705,0.0381843149662,0.051155757159,0.0600992515683,0.249191612005,0.272250294685,0.14946757257,0.0832694545388,0.0659841746092,0.0684620290995,0.173440217972,0.124436609447,0.306316047907,0.162177041173,0.197439029813,0.0715159028769,0.0752491205931,0.0835702046752,0.0973141416907,0.0985134616494,0.130030229688,0.16902191937,0.0883467271924,0.0128028523177,0.0155455395579,0.0,0.0220622643828,0.0659526363015,0.0995617508888,0.155384704471,0.0759279876947,0.0484759174287,0.0781864970922,0.0784607082605,0.115751869977,0.0585896149278,0.0815269723535,0.172400072217,0.182143062353,0.0861301422119,0.177962735295,0.111257888377,0.0723516270518,0.0752852931619,0.0923303216696,0.180722415447,0.0635173022747,0.0640492960811,0.200321033597,0.0723602995276,0.149988994002,0.0641506314278
0.00979539938271,0.146910697222,0.161427423358,0.103316694498,0.065164513886,0.0671113803983,0.102263703942,0.108293287456,0.121635213494,0.129041835666,0.234915107489,0.120593868196,0.0123170623556,0.0,0.0102538969368,0.0108421761543,0.0342219546437,0.111258998513,0.277990609407,0.212654590607,0.167216196656,0.115631207824,0.105662241578,0.0620390735567,0.0820194110274,0.212788522243,0.251319080591,0.155360415578,0.209092840552,0.0603838711977,0.0457098074257,0.036440834403,0.189000964165,0.182647779584,0.221239879727,0.0441838502884,0.0692707970738,0.0446815378964,0.0341195389628,0.0409106202424,0.0770394057035,0.132497340441,0.235983282328,0.0965360105038,0.072890765965,0.0813468024135,0.0926720798016,0.077709980309,0.0598750934005,0.187168896198,0.0867665335536,0.113395705819,0.104504458606,0.121170632541,0.0698929280043,0.0904389470816,0.0403380505741,0.114792764187,0.0835891738534,0.116364046931,0.0561999902129,0.144423857331,0.123358644545,0.0985524281859
0.137468665838,0.128422871232,0.10879971087,0.142464712262,0.0728620290756,0.0825630202889,0.111373625696,0.136355817318,0.176417246461,0.223888456821,0.170381039381,0.111087918282,0.074019305408,0.0572904534638,0.0823650881648,0.091782592237,0.0553207620978,0.206918567419,0.214184954762,0.117854572833,0.189836889505,0.177739262581,0.125549942255,0.091371268034,0.116924390197,0.218632370234,0.142326518893,0.0768609270453,0.23974826932,0.107543431222,0.100061573088,0.0405869148672,0.0988195091486,0.197237744927,0.139718919992,0.0667735040188,0.0393076166511,0.0347333960235,0.0270326919854,0.0115931294858,0.0349215380847,0.0929707512259,0.113386645913,0.116491422057,0.138001143932,0.0941173285246,0.134290918708,0.0960044935346,0.105439268053,0.187190756202,0.0497035495937,0.0938910320401,0.228061914444,0.0655115395784,0.0350847542286,0.0390724912286,0.0670831799507,0.165132001042,0.0,0.0163951609284,0.204147174954,0.0994763895869,0.0729856267571,0.0624034292996
0.111326508224,0.203831315041,0.144234701991,0.0832760483027,0.0366874374449,0.0609266571701,0.0545555949211,0.0356241352856,0.0949855744839,0.284904927015,0.180214241147,0.0950036793947,0.0735213533044,0.0589443854988,0.0747898370028,0.0878338292241,0.117511942983,0.230595931411,0.12797857821,0.0897013619542,0.0974193066359,0.0973029583693,0.122972235084,0.139192670584,0.204630047083,0.175187140703,0.101539611816,0.0632903203368,0.0788960009813,0.0558161251247,0.0548813976347,0.0462163649499,0.161023333669,0.11822386831,0.116880856454,0.0696363300085,0.0476700738072,0.0569970346987,0.0444421991706,0.0450947806239,0.149443730712,0.0472679063678,0.131451427937,0.122328482568,0.0577156096697,0.0816158875823,0.0863145217299,0.136853739619,0.202640891075,0.24494227767,0.121960617602,0.172123908997,0.142905920744,0.0786127969623,0.0779340714216,0.0673790723085,0.226683050394,0.150286525488,0.124839797616,0.152064144611,0.133138045669,0.132299244404,0.0857993587852,0.0996309146285
0.11926098913,0.0602446012199,0.0345937162638,0.0506625063717,0.0858616903424,0.108075216413,0.134301304817,0.124409072101,0.138695091009,0.0618308484554,0.058976970613,0.104058153927,0.113966368139,0.131941199303,0.059255450964,0.0222135260701,0.0200418066233,0.0467990413308,0.0832981541753,0.187346145511,0.228503346443,0.0901946723461,0.0884451717138,0.0639373958111,0.0771577507257,0.0743792504072,0.119093842804,0.216025292873,0.168284609914,0.0565298981965,0.046015497297,0.0171310137957,0.20755623281,0.199026763439,0.158174291253,0.128233551979,0.104537151754,0.0690431445837,0.102993123233,0.0786769464612,0.190270513296,0.170892909169,0.149347558618,0.168283611536,0.146174609661,0.127906754613,0.105883583426,0.1186497733,0.141929075122,0.171810865402,0.221266955137,0.120920069516,0.173445731401,0.0791394710541,0.0841844081879,0.074251331389,0.130333587527,0.193598479033,0.093739695847,0.0654820352793,0.193723201752,0.110451608896,0.0546842738986,0.112931810319
0.0895977690816,0.0405603460968,0.0306358654052,0.0343982614577,0.0309384781867,0.0745449140668,0.13157685101,0.132705926895,0.144439578056,0.154081344604,0.112337596714,0.0850211456418,0.134786531329,0.166077494621,0.133874371648,0.109471701086,0.088874489069,0.0989577770233,0.0878346189857,0.100382708013,0.145097866654,0.168525800109,0.181788086891,0.192354083061,0.158211618662,0.0169594064355,0.0176005065441,0.0336735025048,0.0310954768211,0.0675362274051,0.178606137633,0.108381070197,0.153848662972,0.28904658556,0.202760726213,0.11710370332,0.102452769876,0.068219512701,0.0469054356217,0.144005358219,0.183568954468,0.198048457503,0.21663877368,0.21085613966,0.0721322596073,0.0760481283069,0.082022421062,0.163122460246,0.211797103286,0.0751883909106,0.0386468730867,0.028445513919,0.060811009258,0.0643334984779,0.0795841887593,0.167746350169,0.139310196042,0.0310613084584,0.0,0.0,0.00520741892979,0.00778690772131,0.0228281635791,0.225537925959
