0.102076947689,0.0811911076307,0.100511729717,0.184423282743,0.157348275185,0.0962221845984,0.10809790343,0.165252685547,0.139818966389,0.0423024296761,0.0956015437841,0.193169102073,0.237143456936,0.0398547649384,0.0529812909663,0.0898547545075,0.0128738442436,0.193791136146,0.142272591591,0.194833919406,0.120439775288,0.105760425329,0.124105900526,0.0369032397866,0.109019704163,0.220624744892,0.111520305276,0.179375782609,0.136562556028,0.0331605225801,0.0436780229211,0.0500742308795,0.128738582134,0.113405033946,0.111750364304,0.18316154182,0.0951086878777,0.0371868349612,0.0258664228022,0.0397875197232,0.0763709694147,0.0729534626007,0.0990459322929,0.154137209058,0.121146559715,0.126934081316,0.0983607843518,0.0479750856757,0.0846534371376,0.0570423640311,0.0526592247188,0.186424002051,0.204292520881,0.189121991396,0.137576147914,0.0,0.0135060846806,0.0167797394097,0.0152374561876,0.160614609718,0.154555886984,0.235714256763,0.180404260755,0.0560798123479
0.174086406827,0.188204050064,0.0859366580844,0.189418658614,0.0573138035834,0.0455026812851,0.0664600878954,0.193777740002,0.185900226235,0.107744149864,0.172629058361,0.152633547783,0.139726862311,0.112180866301,0.137803912163,0.0861192569137,0.105565913022,0.12971290946,0.215620741248,0.127201572061,0.0620702579618,0.0918810963631,0.0890908017755,0.102217018604,0.0510174781084,0.173897460103,0.213942274451,0.0,0.00995137542486,0.0,0.00591712305322,0.0,0.270177811384,0.14331586659,0.075211212039,0.060155492276,0.02839660272,0.0756086856127,0.122075356543,0.205623224378,0.241159424186,0.181386455894,0.0914905965328,0.0658949613571,0.117363348603,0.15980412066,0.15133690834,0.157927066088,0.0499094240367,0.251035243273,0.0954706147313,0.049343675375,0.0677929967642,0.0845000445843,0.0277537666261,0.0977416485548,0.1124176085,0.121666021645,0.0,0.0292476080358,0.0,0.0137312505394,0.0251259878278,0.0125131914392
0.226392611861,0.141040503979,0.0724265053868,0.100439347327,0.0835179314017,0.0223355963826,0.0426342822611,0.181964188814,0.237014293671,0.0809408500791,0.0983515828848,0.172663033009,0.104912355542,0.112976044416,0.107850238681,0.101786077023,0.189796343446,0.118759781122,0.0808736681938,0.0619708038867,0.0823530256748,0.0682795196772,0.099987924099,0.0950459912419,0.227337777615,0.0708329454064,0.0182541497052,0.0,0.0269948542118,0.0,0.0420432128012,0.100844576955,0.213576868176,0.0594579726458,0.0504782535136,0.124996908009,0.0935298651457,0.0601090751588,0.0647461563349,0.154088392854,0.242851763964,0.0619823075831,0.0792818814516,0.162908479571,0.121430762112,0.138295248151,0.138549432158,0.16545137763,0.242279857397,0.22063241899,0.0925735533237,0.051413372159,0.0668295845389,0.113670960069,0.192306309938,0.133471608162,0.194357872009,0.118804380298,0.0428009256721,0.0451824367046,0.112183190882,0.0387546755373,0.112665139139,0.0737467706203
0.225357025862,0.118792757392,0.106212593615,0.141169101,0.0611214786768,0.0674947723746,0.0774653553963,0.140079140663,0.235426604748,0.134443148971,0.157886520028,0.191816821694,0.111582167447,0.0891930758953,0.119628541172,0.137934520841,0.0682494044304,0.265331923962,0.144999578595,0.168556362391,0.0517828799784,0.0491031929851,0.187330663204,0.0884715020657,0.117084771395,0.281952768564,0.115108713508,0.00779430521652,0.0210338402539,0.0600823573768,0.0531856417656,0.0,0.139676317573,0.141888380051,0.0694393888116,0.0795737802982,0.0229470655322,0.0659382268786,0.0769173577428,0.106782704592,0.185215935111,0.0877399593592,0.0833769440651,0.0898031666875,0.0857572928071,0.114434637129,0.110121205449,0.113999515772,0.126915603876,0.123444244266,0.108026243746,0.141419529915,0.129254832864,0.175985321403,0.0847574174404,0.0328962504864,0.10767146945,0.074871622026,0.0281434226781,0.0378980860114,0.118126966059,0.208425238729,0.149740874767,0.0363717786968
0.132793113589,0.219554111362,0.0972339361906,0.156954020262,0.102823071182,0.0536319315434,0.0741163417697,0.175063148141,0.264866143465,0.23463627696,0.100499339402,0.14208085835,0.133146047592,0.0897217318416,0.109747126698,0.133827462792,0.0868364050984,0.231364518404,0.178322896361,0.0881376713514,0.0545770265162,0.0382459200919,0.0632090568542,0.0379603281617,0.128490403295,0.288583487272,0.0,0.0115207340568,0.00916210189462,0.0,0.010895636864,0.0,0.151894018054,0.190675064921,0.0728684961796,0.163541600108,0.0484812892973,0.031413834542,0.0409128144383,0.027239093557,0.0964670181274,0.159328475595,0.0996038839221,0.137232556939,0.126040607691,0.107220068574,0.138606324792,0.132719561458,0.0470258481801,0.0757640004158,0.088075466454,0.142761573195,0.110237896442,0.132467776537,0.210379526019,0.0686978250742,0.0226216632873,0.0365272164345,0.0278705339879,0.0298226308078,0.0378643646836,0.19807767868,0.196222022176,0.0791928693652
0.144114330411,0.148401454091,0.119878232479,0.182604879141,0.0482912100852,0.0479470007122,0.0381778739393,0.156338572502,0.179234713316,0.219190910459,0.110523834825,0.156553089619,0.0856320634484,0.102355837822,0.114818148315,0.123330675066,0.0728021860123,0.0990369692445,0.200198575854,0.106613375247,0.0688613951206,0.0563502460718,0.062791287899,0.0764489471912,0.0397027283907,0.241285726428,0.066438563168,0.00740070361644,0.0101940939203,0.0,0.00699915364385,0.0,0.178347364068,0.200945928693,0.0765628740191,0.0962522253394,0.0865233168006,0.0590117871761,0.0605707727373,0.0686087086797,0.194472640753,0.173440247774,0.0791287794709,0.110260613263,0.18709667027,0.0929111242294,0.143019959331,0.108410723507,0.170813798904,0.32117703557,0.0966297909617,0.121953673661,0.0611362121999,0.0871469452977,0.099433414638,0.0425415746868,0.186802327633,0.250482708216,0.0490030013025,0.0369145832956,0.114350743592,0.0582601353526,0.0209974609315,0.0219795051962
0.100472137332,0.162719652057,0.118682540953,0.189931631088,0.0521399788558,0.0588282234967,0.16935788095,0.170372068882,0.164374947548,0.155815169215,0.127586528659,0.18409897387,0.177079334855,0.085770174861,0.0871149525046,0.0820215567946,0.145892560482,0.140917539597,0.14804930985,0.105154395103,0.0954990312457,0.107957936823,0.0940930694342,0.128089338541,0.181652739644,0.0771666690707,0.163290947676,0.0881968662143,0.120320096612,0.0250525567681,0.0176936127245,0.0152756050229,0.243684723973,0.18747150898,0.0380823723972,0.0132290618494,0.0237971376628,0.0,0.0319715701044,0.0619489736855,0.240648731589,0.0832957401872,0.0832918286324,0.0722702667117,0.0771683454514,0.0888410061598,0.134863868356,0.119755893946,0.254355847836,0.0707890838385,0.113179042935,0.133143559098,0.123044118285,0.0952516570687,0.0789522826672,0.0963690951467,0.224600762129,0.0726853758097,0.0665433704853,0.0959054753184,0.134103924036,0.0780939310789,0.112691231072,0.12083107233
0.142387554049,0.14705337584,0.112649813294,0.206713944674,0.0529760532081,0.111236706376,0.109095826745,0.191496863961,0.187299266458,0.155694022775,0.12330994755,0.169492036104,0.15722002089,0.110931754112,0.0874572321773,0.0936446934938,0.0116235706955,0.0479787066579,0.186928331852,0.083880096674,0.0435742810369,0.0372168049216,0.027827758342,0.0216044802219,0.0336753204465,0.18551877141,0.127610564232,0.00772349722683,0.0131466686726,0.0,0.00894606579095,0.0,0.187835812569,0.128964796662,0.0845728069544,0.225978538394,0.176462560892,0.0867161154747,0.0676490142941,0.0907718390226,0.149251386523,0.107322126627,0.0962517037988,0.253744125366,0.19115537405,0.128711611032,0.155455172062,0.121678508818,0.214275762439,0.143579393625,0.173747897148,0.0794147625566,0.0406190380454,0.0720727518201,0.120455034077,0.113120645285,0.207044914365,0.0884197056293,0.0642074942589,0.0584821812809,0.105028897524,0.0445658750832,0.0351326577365,0.101769030094
0.137727066875,0.0874426811934,0.0977560058236,0.176113501191,0.119700908661,0.115362755954,0.116789251566,0.151885464787,0.190079137683,0.107680566609,0.116459295154,0.198953256011,0.184205785394,0.0868470966816,0.0766837373376,0.122785642743,0.134656786919,0.207455024123,0.135074704885,0.140853464603,0.0879941955209,0.0610814392567,0.0734344050288,0.0980748981237,0.200310051441,0.182905495167,0.0736205950379,0.114132687449,0.0676006227732,0.0532635487616,0.0684069246054,0.0782964751124,0.140084847808,0.105031184852,0.122714973986,0.160286679864,0.110930614173,0.0712979957461,0.0749687254429,0.093068189919,0.062201179564,0.0668295249343,0.0855907127261,0.192953765392,0.158210247755,0.100898034871,0.111355297267,0.11843302846,0.158849790692,0.123496830463,0.150277987123,0.170165538788,0.134203135967,0.0844313576818,0.0808296352625,0.127475142479,0.151576280594,0.123895101249,0.0983675420284,0.12701575458,0.125564545393,0.0894000381231,0.128555819392,0.0849149301648
0.149647474289,0.0612543672323,0.0845235735178,0.158613502979,0.0814810097218,0.106793053448,0.107437983155,0.233627900481,0.0921689718962,0.0631639957428,0.0724585726857,0.150911778212,0.149186730385,0.0550396442413,0.127144888043,0.121086351573,0.016216179356,0.0326516106725,0.106756597757,0.219115436077,0.100907772779,0.111899904907,0.110676191747,0.226610168815,0.0693496093154,0.0652746856213,0.0581775382161,0.200762033463,0.171393349767,0.0866047441959,0.108846403658,0.181187927723,0.120924606919,0.166744872928,0.072530053556,0.196079656482,0.0898777842522,0.0,0.0421447008848,0.0281039737165,0.14788928628,0.137382209301,0.0881530642509,0.125947535038,0.142357736826,0.0866272673011,0.111837714911,0.089112021029,0.161546304822,0.153584301472,0.0609480217099,0.212141364813,0.171216741204,0.0399404987693,0.0433301404119,0.0459948666394,0.155846297741,0.141023099422,0.0826665610075,0.1951893121,0.144071683288,0.0953451469541,0.088043987751,0.100061625242
0.132334217429,0.0791091918945,0.0784559696913,0.188933506608,0.11515147239,0.122835285962,0.140993580222,0.207481220365,0.114379353821,0.10839689523,0.104368716478,0.225843712687,0.213814750314,0.0995553433895,0.141260877252,0.0969834029675,0.214473560452,0.125431984663,0.221628338099,0.142980903387,0.140672445297,0.0539144203067,0.101905286312,0.0980776026845,0.192570060492,0.222012534738,0.168864667416,0.0117749720812,0.0162194278091,0.0,0.0350110679865,0.0419773571193,0.0742753595114,0.145912110806,0.100236713886,0.160841464996,0.151223525405,0.0382875055075,0.0219524931163,0.0386251062155,0.100749865174,0.0768343061209,0.0649818181992,0.134209096432,0.151988610625,0.142210483551,0.0852345973253,0.0915969982743,0.0348689667881,0.0301062595099,0.0721352919936,0.0851050242782,0.161201581359,0.221940815449,0.0661632344127,0.0,0.0,0.0157487969846,0.0,0.00832616258413,0.151726663113,0.236052572727,0.136232301593,0.0316517278552
0.0481332466006,0.0371948368847,0.165217623115,0.0863407552242,0.0947981923819,0.102634757757,0.0743817389011,0.108482964337,0.176898092031,0.20474550128,0.0691599920392,0.0929027497768,0.058960404247,0.0971380993724,0.0967250019312,0.0961157381535,0.0164090003818,0.0677519366145,0.102753162384,0.251069009304,0.122245661914,0.105568699539,0.11150637269,0.179482281208,0.106875598431,0.0882956385612,0.109912090003,0.254069447517,0.141504541039,0.0577710047364,0.0973444357514,0.142839819193,0.179535716772,0.0681512579322,0.0819449871778,0.121641203761,0.064180418849,0.0,0.0298702083528,0.0521267987788,0.130221888423,0.029178828001,0.0179591439664,0.118146024644,0.134598895907,0.113362699747,0.0748368874192,0.140787899494,0.118197575212,0.148027747869,0.0643821954727,0.257302433252,0.267545640469,0.0225649289787,0.0427337214351,0.0379892624915,0.139435335994,0.0683963671327,0.0895136669278,0.262821853161,0.185332730412,0.108258090913,0.135294571519,0.0808802098036
0.226392611861,0.141040503979,0.0724265053868,0.100439347327,0.0835179314017,0.0223355963826,0.0426342822611,0.181964188814,0.237014293671,0.0809408500791,0.0983515828848,0.172663033009,0.104912355542,0.112976044416,0.107850238681,0.101786077023,0.189796343446,0.118759781122,0.0808736681938,0.0619708038867,0.0823530256748,0.0682795196772,0.099987924099,0.0950459912419,0.227337777615,0.0708329454064,0.0182541497052,0.0,0.0269948542118,0.0,0.0420432128012,0.100844576955,0.213576868176,0.0594579726458,0.0504782535136,0.124996908009,0.0935298651457,0.0601090751588,0.0647461563349,0.154088392854,0.242851763964,0.0619823075831,0.0792818814516,0.162908479571,0.121430762112,0.138295248151,0.138549432158,0.16545137763,0.242279857397,0.22063241899,0.0925735533237,0.051413372159,0.0668295845389,0.113670960069,0.192306309938,0.133471608162,0.194357872009,0.118804380298,0.0428009256721,0.0451824367046,0.112183190882,0.0387546755373,0.112665139139,0.0737467706203
0.179372400045,0.122604288161,0.087135925889,0.115609586239,0.0920203328133,0.0651240199804,0.0467339903116,0.128614977002,0.218908295035,0.098686940968,0.120608299971,0.133755415678,0.0866875946522,0.118646346033,0.122627787292,0.110653728247,0.190464049578,0.0816503018141,0.103036120534,0.108894579113,0.0445261821151,0.0922627449036,0.105764113367,0.124679073691,0.25024330616,0.0478115342557,0.0245901737362,0.0974814221263,0.0881008654833,0.0520848929882,0.0821569785476,0.097672469914,0.108761362731,0.116461187601,0.137958288193,0.207588911057,0.0872725918889,0.0907301828265,0.0677571743727,0.129340022802,0.106730684638,0.0918355360627,0.109103150666,0.22517183423,0.129551544785,0.0821763724089,0.0830301493406,0.106992438436,0.138632208109,0.149039402604,0.11243467778,0.17804954946,0.228936448693,0.0687045678496,0.0586631633341,0.118788473308,0.115966916084,0.105942465365,0.105520710349,0.216664761305,0.154448404908,0.117243401706,0.114149868488,0.119046196342
0.196618780494,0.135081887245,0.0702698603272,0.149708017707,0.070116199553,0.0861145108938,0.0794154107571,0.177246153355,0.233463674784,0.100152157247,0.128250345588,0.156378760934,0.0874019190669,0.0975681096315,0.138143897057,0.153991118073,0.200714632869,0.071904912591,0.0787486508489,0.0942745134234,0.0708502754569,0.0767408013344,0.108487293124,0.119313471019,0.219489127398,0.0883925259113,0.0353925079107,0.00795556139201,0.087944984436,0.0425958074629,0.0439350195229,0.100974366069,0.149993509054,0.0993006899953,0.0731389001012,0.192896187305,0.102166734636,0.0396488532424,0.154980421066,0.0624941885471,0.115817062557,0.114272966981,0.0723854079843,0.207508444786,0.111877910793,0.1436316818,0.115836165845,0.062031660229,0.0761057659984,0.140848338604,0.153455272317,0.155862852931,0.214028045535,0.0857953876257,0.133533701301,0.0436898767948,0.0516244471073,0.175719171762,0.0163866039366,0.131032407284,0.205816313624,0.0737927407026,0.160122528672,0.114077009261
0.156901851296,0.123719550669,0.0985766351223,0.0908044502139,0.149300143123,0.0782666280866,0.168238922954,0.0975086241961,0.191577598453,0.148017600179,0.10480620712,0.0945122689009,0.202602341771,0.062345340848,0.145584672689,0.0642084404826,0.164199993014,0.229726433754,0.0881696268916,0.099643163383,0.0933863148093,0.0539926476777,0.10490219295,0.0786389634013,0.214833378792,0.232586622238,0.0440848134458,0.0586140193045,0.0800443291664,0.031172670424,0.0908044651151,0.0586140193045,0.167865395546,0.152427539229,0.103388048708,0.0939600095153,0.171075776219,0.0782666280866,0.0864562615752,0.0370707623661,0.140596449375,0.144483804703,0.117896340787,0.0967129617929,0.182627171278,0.101550452411,0.171179875731,0.0674058794975,0.201915755868,0.155408740044,0.0,0.0262129865587,0.125875964761,0.136960670352,0.172155082226,0.0262129865587,0.167193695903,0.0753711685538,0.0,0.0262129865587,0.127750977874,0.107985295355,0.146636232734,0.0723233893514
0.128183797002,0.18045514822,0.149178773165,0.144268244505,0.0557511560619,0.0756323188543,0.107345446944,0.142977625132,0.214742511511,0.230231329799,0.109835274518,0.151167631149,0.13939358294,0.111893370748,0.0956867784262,0.0895817875862,0.0875650495291,0.205560520291,0.125507771969,0.112733893096,0.0667716935277,0.0823251232505,0.106393806636,0.125920236111,0.207934215665,0.171642124653,0.0140226986259,0.0549277961254,0.0881059020758,0.0591188706458,0.0438738130033,0.0549613721669,0.0855393186212,0.114565774798,0.0833383575082,0.182233914733,0.104222506285,0.201045811176,0.0985306426883,0.069768242538,0.0699665471911,0.0473310314119,0.0307479016483,0.125192314386,0.181936085224,0.230781286955,0.167300820351,0.0965268462896,0.128616124392,0.140020594001,0.106995724142,0.216642796993,0.117552742362,0.0,0.0374742969871,0.0280719455332,0.1195262447,0.0637523233891,0.082961268723,0.150976851583,0.152642652392,0.0690551623702,0.0996491238475,0.0679851770401
