0.197777092457,0.122755385935,0.0672219023108,0.0565266534686,0.083585858345,0.0,0.0781576186419,0.0565266534686,0.223542511463,0.19248560071,0.0548864528537,0.0565266534686,0.0712393671274,0.0548864528537,0.0877407714725,0.0516015402973,0.248571246862,0.278458356857,0.0726079493761,0.0652713626623,0.125128909945,0.0475330613554,0.102555960417,0.0610557645559,0.257166177034,0.274934262037,0.0950661227107,0.0799407660961,0.0568069182336,0.0274432264268,0.051559843123,0.0326356813312,0.181241795421,0.212193205953,0.102683149278,0.0832049846649,0.111245498061,0.0,0.0729166269302,0.0461538210511,0.115048006177,0.234100610018,0.116431750357,0.0979070365429,0.136389568448,0.0548864528537,0.117338858545,0.0765374526381,0.122946448624,0.193834841251,0.106287159026,0.0923076421022,0.167266696692,0.0548864528537,0.131513878703,0.0799407660961,0.129648566246,0.106889888644,0.0950661227107,0.0863458886743,0.14756180346,0.0613649189472,0.122307859361,0.0652713626623
0.171459212899,0.137781843543,0.0305943489075,0.0257266778499,0.113442234695,0.0529909655452,0.119364716113,0.0680663958192,0.167757168412,0.15811316669,0.0611886978149,0.0445599146187,0.104460559785,0.0529909655452,0.138331949711,0.0771800354123,0.20354411006,0.149451762438,0.0809450373054,0.0813549011946,0.140506401658,0.0305943489075,0.105791926384,0.0630172342062,0.179233536124,0.223318248987,0.0305943489075,0.0257266778499,0.0257266778499,0.0,0.116206943989,0.0853257402778,0.165123566985,0.280126363039,0.164755612612,0.143240079284,0.134521782398,0.0305943489075,0.0877259150147,0.0363830178976,0.140848964453,0.32023447752,0.178394183517,0.154360070825,0.112491466105,0.0432669445872,0.117914833128,0.0891198292375,0.213101863861,0.131574064493,0.110309496522,0.0996389985085,0.133360102773,0.0611886978149,0.088543407619,0.0630172342062,0.196041047573,0.163486093283,0.0529909655452,0.0630172342062,0.0781257972121,0.0,0.0677052810788,0.0575266033411
0.108696229756,0.105719313025,0.0,0.0,0.0591794773936,0.0,0.0727917179465,0.0481605194509,0.120598241687,0.120971828699,0.046763073653,0.0481605194509,0.109995618463,0.0330664850771,0.0914022698998,0.0393229015172,0.271034300327,0.219590544701,0.0874857008457,0.0735664069653,0.152901306748,0.093526147306,0.0917086899281,0.0556109771132,0.232847139239,0.257493108511,0.0809960141778,0.0681092590094,0.0591794773936,0.0,0.0751291960478,0.0556109771132,0.205035120249,0.190490677953,0.0572728328407,0.0481605194509,0.0355264022946,0.0,0.101802386343,0.0735664069653,0.22898350656,0.203947156668,0.0572728328407,0.0556109771132,0.0807182788849,0.0330664850771,0.177514120936,0.0879286751151,0.241100862622,0.271226257086,0.0809960141778,0.0681092590094,0.115046493709,0.0661329701543,0.151989400387,0.0786458030343,0.236745104194,0.237952485681,0.0739389061928,0.0681092590094,0.0865644291043,0.0572728328407,0.113601841033,0.0481605194509
0.0903624743223,0.152552068233,0.0873690471053,0.0734683200717,0.124420776963,0.0571964681149,0.131060823798,0.0620920620859,0.096020154655,0.192815035582,0.109522894025,0.0920974090695,0.114893093705,0.0660447925329,0.074279434979,0.0480963028967,0.0949505195022,0.199980780482,0.0990671887994,0.0833052396774,0.118395522237,0.046700719744,0.0874210000038,0.0392704680562,0.0811000391841,0.237064927816,0.0873690471053,0.0785409361124,0.0354790315032,0.0330223962665,0.0647613704205,0.0,0.228376314044,0.329625844955,0.104425981641,0.133172631264,0.108339250088,0.0571964681149,0.0769300535321,0.0620920620859,0.178357183933,0.334062814713,0.123558491468,0.130245402455,0.134156823158,0.046700719744,0.113450363278,0.0734683200717,0.249753177166,0.129089966416,0.080888018012,0.0734683200717,0.10057874769,0.046700719744,0.100559778512,0.0392704680562,0.258237481117,0.0840516015887,0.0330223962665,0.0392704680562,0.0880729183555,0.0738403201103,0.104736939073,0.0734683200717
0.140887886286,0.196297541261,0.0504456833005,0.0547634623945,0.0650724694133,0.0291248299181,0.07041978091,0.0489819310606,0.171911716461,0.206397399306,0.071340970695,0.0647969990969,0.0655437782407,0.0291248299181,0.106755577028,0.0647969990969,0.195847079158,0.225098833442,0.120084747672,0.106753639877,0.0521250478923,0.0291248299181,0.0641146600246,0.0489819310606,0.177661269903,0.262258172035,0.0582496598363,0.0424195937812,0.0368579737842,0.0,0.0163780953735,0.0244909655303,0.180324435234,0.268256962299,0.123566187918,0.109526924789,0.0717776119709,0.0291248299181,0.105697877705,0.0489819310606,0.143305793405,0.266249537468,0.136607557535,0.119980737567,0.130282312632,0.0411887280643,0.0856130421162,0.0424195937812,0.210018843412,0.243687942624,0.0873744860291,0.0774472281337,0.135717853904,0.100891366601,0.0973423346877,0.0346354544163,0.185578674078,0.233198076487,0.100891366601,0.0848391875625,0.12188629061,0.0291248299181,0.0753432959318,0.0346354544163
0.171748012304,0.173593729734,0.0298277046531,0.035471316427,0.0377474762499,0.0,0.0897791311145,0.0614381246269,0.238644629717,0.169784501195,0.0843654870987,0.0868866294622,0.0511714667082,0.0298277046531,0.173351898789,0.0560850761831,0.236676752567,0.175576284528,0.0730626583099,0.0614381246269,0.145881682634,0.0730626583099,0.145549997687,0.070942632854,0.220944523811,0.2084094733,0.0421827435493,0.035471316427,0.0320466756821,0.0,0.104022495449,0.0831876173615,0.151292964816,0.268403470516,0.0298277046531,0.0250820089132,0.0728121250868,0.0298277046531,0.111466810107,0.0663607567549,0.144287958741,0.20587477088,0.130015954375,0.109329946339,0.127428919077,0.0789166837931,0.0951246842742,0.0560850761831,0.135962530971,0.252024114132,0.103326193988,0.0938482880592,0.177368968725,0.0516630969942,0.0933900624514,0.0501640178263,0.16106981039,0.198044791818,0.122982770205,0.109329946339,0.147019654512,0.0421827435493,0.119976103306,0.0434433147311
0.203928798437,0.123611688614,0.10081204772,0.084772489965,0.116314962506,0.0429864004254,0.11183963716,0.0626086294651,0.195756018162,0.158039525151,0.12532581389,0.105386026204,0.0976288765669,0.0744546279311,0.0882383659482,0.0571535974741,0.214823693037,0.250664502382,0.0744546279311,0.0676250532269,0.171977996826,0.0,0.0418689139187,0.0442709885538,0.220493674278,0.25371825695,0.109594248235,0.0956362634897,0.0708893537521,0.0429864004254,0.0643254220486,0.0255598668009,0.18544459343,0.21437689662,0.0859728008509,0.0766796022654,0.107379160821,0.0607919506729,0.0840204507113,0.0361471101642,0.209506586194,0.192217767239,0.109594248235,0.0921574085951,0.176607519388,0.0526473745704,0.142124205828,0.0766796022654,0.0725632160902,0.221210852265,0.145773977041,0.122580811381,0.122510619462,0.0,0.0857414975762,0.0511197336018,0.0833441987634,0.21437689662,0.0859728008509,0.0808273926377,0.0889809727669,0.0303959753364,0.0923053324223,0.0361471101642
0.24809037149,0.159232378006,0.0,0.0296257641166,0.0,0.0,0.144197285175,0.0783824026585,0.269106447697,0.174703508615,0.0352311693132,0.051313329488,0.105117067695,0.0610221773386,0.119938544929,0.0783824026585,0.255875438452,0.258112728596,0.0,0.0296257641166,0.0729278028011,0.0352311693132,0.13959915936,0.0592515282333,0.246604084969,0.252901077271,0.0352311693132,0.0418971590698,0.0378521233797,0.0,0.0396238863468,0.0296257641166,0.131323069334,0.189834594727,0.0610221773386,0.0662452206016,0.0827123150229,0.0352311693132,0.126061931252,0.0662452206016,0.117357298732,0.156577661633,0.0352311693132,0.0418971590698,0.108972169459,0.116848573089,0.127359449863,0.0418971590698,0.160801321268,0.0396238863468,0.0,0.0296257641166,0.0841061025858,0.0610221773386,0.283496886492,0.125691473484,0.159348830581,0.0485291518271,0.0,0.0296257641166,0.0445856526494,0.0352311693132,0.29367980361,0.145136013627
0.0974533930421,0.130178883672,0.0976161435246,0.0854368433356,0.0588225908577,0.028179353103,0.0596344992518,0.0529856830835,0.151139125228,0.165051534772,0.129134014249,0.113641627133,0.0966872125864,0.0398516245186,0.0678340494633,0.0529856830835,0.199842810631,0.214129835367,0.0845380574465,0.0749330669641,0.140782907605,0.0845380574465,0.124911516905,0.0473918356001,0.225893080235,0.228660658002,0.0690250396729,0.0670221745968,0.0661567524076,0.0398516245186,0.0702429041266,0.0473918356001,0.170955762267,0.24681596458,0.119554869831,0.10328810662,0.0751562044024,0.028179353103,0.105885729194,0.0710877552629,0.144600585103,0.262111604214,0.105437487364,0.100533261895,0.137698352337,0.0797032490373,0.156959205866,0.10328810662,0.196109756827,0.218195661902,0.105437487364,0.0947836712003,0.12963783741,0.0,0.174038648605,0.0854368433356,0.137785986066,0.209483802319,0.0488080717623,0.0410425327718,0.0837335810065,0.0398516245186,0.158807769418,0.0917738974094
0.186706230044,0.15229177475,0.0,0.0,0.0931299999356,0.0380836576223,0.143361613154,0.081646554172,0.187549963593,0.18469914794,0.0659628286958,0.0679340362549,0.0866705998778,0.0,0.125790610909,0.0320244133472,0.20857091248,0.142146214843,0.0380836576223,0.0392217338085,0.150015980005,0.0893140956759,0.132275953889,0.0640488266945,0.216449066997,0.21403093636,0.0269292127341,0.0320244133472,0.0866705998778,0.0269292127341,0.0933178961277,0.0599121898413,0.167360529304,0.274564832449,0.0602155514061,0.0506350435317,0.0770899727941,0.0466427654028,0.0849744081497,0.0452893599868,0.130435973406,0.274643599987,0.0851576477289,0.0716087594628,0.144616112113,0.0538584254682,0.152799472213,0.0640488266945,0.139055207372,0.240433886647,0.154696553946,0.13586807251,0.168286532164,0.0269292127341,0.105418689549,0.081646554172,0.122445911169,0.173735752702,0.120431102812,0.103770956397,0.161726415157,0.0602155514061,0.1161326617,0.0716087594628
0.204690188169,0.150342077017,0.0692037791014,0.0581932105124,0.115836329758,0.043768312782,0.119692578912,0.086314484477,0.204690188169,0.192210838199,0.0978689268231,0.100793600082,0.115961939096,0.081883020699,0.0904329493642,0.0581932105124,0.225391820073,0.242527768016,0.0309488717467,0.0260247960687,0.159755825996,0.0,0.046046204865,0.0520495921373,0.223794072866,0.241581022739,0.0309488717467,0.0260247960687,0.0673237890005,0.0,0.03891614452,0.0260247960687,0.134455531836,0.229074031115,0.0928466171026,0.078074388206,0.0738831236959,0.0,0.0942454859614,0.0581932105124,0.12963218987,0.214779213071,0.0536050163209,0.0520495921373,0.14262278378,0.0692037791014,0.136469587684,0.0450762659311,0.117622829974,0.235922202468,0.111587740481,0.0938337370753,0.162166103721,0.0978689268231,0.136649563909,0.0520495921373,0.135378077626,0.224617376924,0.0618977434933,0.0688551366329,0.177699580789,0.107210032642,0.10819683969,0.0637474656105
0.181504026055,0.0968394204974,0.0563946776092,0.0474220812321,0.0982762798667,0.0281973388046,0.102331891656,0.0530195012689,0.177380129695,0.129608467221,0.0891678184271,0.0749808996916,0.0731969550252,0.0746031478047,0.109641209245,0.0530195012689,0.255645871162,0.25301015377,0.0281973388046,0.023711040616,0.150359123945,0.0,0.0813558250666,0.0530195012689,0.257127016783,0.28359374404,0.0281973388046,0.023711040616,0.0445478782058,0.0,0.0317130573094,0.023711040616,0.207656577229,0.218117624521,0.0845920145512,0.0711331218481,0.134199693799,0.0630511641502,0.0841476544738,0.0530195012689,0.190999299288,0.248044997454,0.109207823873,0.0948441624641,0.123749323189,0.0630511641502,0.148037731647,0.0410687290132,0.245098859072,0.175916939974,0.0488392226398,0.0580799542367,0.0959761291742,0.0690690949559,0.145865231752,0.0749808996916,0.218469500542,0.118974931538,0.0398770608008,0.0410687290132,0.0650643333793,0.0398770608008,0.125830993056,0.0749808996916
0.148399680853,0.191462725401,0.038117416203,0.0320528000593,0.0817712545395,0.0,0.127835959196,0.0679942592978,0.175221249461,0.226766690612,0.0539061687887,0.045329503715,0.146583393216,0.0933682247996,0.106273375452,0.0320528000593,0.193758144975,0.182903975248,0.0852331370115,0.0751704797149,0.142559543252,0.076234832406,0.153421670198,0.0877802073956,0.203290089965,0.212605983019,0.038117416203,0.045329503715,0.0848541632295,0.0,0.0765184909105,0.055517077446,0.161843344569,0.266969263554,0.107812337577,0.0906590074301,0.104703329504,0.0269530843943,0.0777658596635,0.0506799258292,0.137926355004,0.261256337166,0.0933682247996,0.0785130038857,0.137047991157,0.076234832406,0.126640200615,0.055517077446,0.168566763401,0.218993276358,0.100849203765,0.0877802073956,0.164919883013,0.0933682247996,0.0742530152202,0.0392565019429,0.163448810577,0.159181550145,0.0808592513204,0.0716722384095,0.143036037683,0.0933682247996,0.131970152259,0.055517077446
0.162572562695,0.120573140681,0.0654563605785,0.0550420172513,0.123060673475,0.0,0.0903086140752,0.0720669180155,0.170187056065,0.166054278612,0.0820538848639,0.0720669180155,0.0780068039894,0.0699757933617,0.0838499814272,0.0360334590077,0.224516183138,0.22222468257,0.0349878966808,0.0294211953878,0.130443900824,0.024740178138,0.0674240812659,0.0550420172513,0.209464162588,0.235249713063,0.0428512468934,0.0550420172513,0.0505212843418,0.024740178138,0.0624701604247,0.0550420172513,0.179290607572,0.248758688569,0.104963682592,0.0832157060504,0.127953529358,0.0,0.0897853896022,0.0832157060504,0.173939168453,0.256747424603,0.116041719913,0.0975790694356,0.131461516023,0.049480356276,0.158081889153,0.0997721254826,0.142338067293,0.281380951405,0.0989607125521,0.0975790694356,0.127504706383,0.0428512468934,0.0801170617342,0.0588423907757,0.165572613478,0.271436154842,0.0654563605785,0.0689988210797,0.078902028501,0.024740178138,0.10563287884,0.0465189963579
0.141960099339,0.138037472963,0.0497797764838,0.0418596342206,0.101530432701,0.0497797764838,0.0783257484436,0.0540405549109,0.220503419638,0.201268032193,0.0703992322087,0.0639416500926,0.08448985219,0.0574807338417,0.129622593522,0.0418596342206,0.180077761412,0.20880831778,0.0995595529675,0.0936009883881,0.146986976266,0.0406450182199,0.104943208396,0.072503015399,0.212162181735,0.261874467134,0.0287403669208,0.0241676717997,0.0612696409225,0.0,0.0582725442946,0.0483353435993,0.189492344856,0.250507056713,0.0642654150724,0.0764248892665,0.0701578333974,0.0287403669208,0.0484856888652,0.0483353435993,0.115536578,0.237501427531,0.103624865413,0.105344437063,0.129722982645,0.076039865613,0.13078841567,0.0639416500926,0.195470765233,0.264689832926,0.0908850207925,0.0837192684412,0.102412231266,0.0862210988998,0.16701194644,0.0904271453619,0.16287201643,0.163465589285,0.107536606491,0.0936009883881,0.101825214922,0.0574807338417,0.150279998779,0.0837192684412
0.382683396339,0.32179710269,0.0,0.0,0.382683396339,0.0,0.32179710269,0.0,0.382683396339,0.32179710269,0.0,0.0,0.382683396339,0.0,0.32179710269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.197509795427,0.127678617835,0.0798310041428,0.0671296045184,0.130221575499,0.0522616617382,0.126576095819,0.0761178210378,0.222021341324,0.212806299329,0.0905198529363,0.0761178210378,0.112469956279,0.0603465698659,0.0836845040321,0.0567348748446,0.210771352053,0.203059464693,0.0522616617382,0.0439466424286,0.121341109276,0.030173284933,0.0540901422501,0.0439466424286,0.195142567158,0.217991456389,0.030173284933,0.0253726057708,0.0476696006954,0.0,0.0339353680611,0.0253726057708,0.134687513113,0.31922134757,0.162488102913,0.136635661125,0.165564358234,0.0,0.058777783066,0.0507452115417,0.0913308486342,0.269527047873,0.173332318664,0.147946447134,0.197774097323,0.0522616617382,0.117952331901,0.0671296045184,0.11965162307,0.103436484933,0.0905198529363,0.0802352279425,0.0962294340134,0.030173284933,0.148342758417,0.101490423083,0.138810828328,0.132140159607,0.0,0.0,0.0648359358311,0.0522616617382,0.167346358299,0.0982676818967
0.162424996495,0.106628574431,0.0622037649155,0.0523069240153,0.133275941014,0.0393411144614,0.131614118814,0.0810335353017,0.132060289383,0.192625552416,0.0922630950809,0.0775837078691,0.0815796107054,0.0736004859209,0.0541903935373,0.0405167676508,0.222401231527,0.22751224041,0.0481828302145,0.0467847362161,0.166294559836,0.0278183706105,0.0702427476645,0.061890386045,0.236585259438,0.282146960497,0.0481828302145,0.0405167676508,0.0439491607249,0.0,0.0708058401942,0.0523069240153,0.234608963132,0.191437825561,0.114698074758,0.101964965463,0.111473292112,0.0,0.116867318749,0.0701771005988,0.142354249954,0.196601957083,0.144548490644,0.12378077209,0.137320369482,0.0481828302145,0.104339182377,0.0572993643582,0.201481372118,0.19440318644,0.0879694074392,0.0739731639624,0.183591261506,0.0879694074392,0.110046572983,0.0523069240153,0.166533976793,0.139588728547,0.0481828302145,0.0467847362161,0.196569800377,0.0681408122182,0.102742783725,0.0661636069417
0.226056784391,0.245385974646,0.131631985307,0.110688865185,0.19829364121,0.0,0.125290170312,0.0857392251492,0.24161913991,0.324077963829,0.138056799769,0.11609145999,0.145078152418,0.0416256897151,0.107681885362,0.0495015643537,0.0912410244346,0.0714785084128,0.0,0.0,0.0,0.0,0.230702027678,0.0926089510322,0.230482459068,0.184476405382,0.0,0.0,0.0350028946996,0.0,0.0523415319622,0.0495015643537,0.0744979828596,0.267223447561,0.0588676147163,0.0495015643537,0.0,0.0,0.0234078448266,0.0,0.0278367754072,0.126055106521,0.0832513794303,0.0700057893991,0.168736368418,0.0720978081226,0.0906581953168,0.0,0.218686327338,0.217826873064,0.0416256897151,0.0350028946996,0.218445345759,0.0416256897151,0.0234078448266,0.0,0.0,0.0331036932766,0.0588676147163,0.0495015643537,0.215453222394,0.0832513794303,0.174108669162,0.0495015643537
